new	0.27	0.02	0.43
past	-0.53	0.03	0.52
past	-0.84	0.02	0.55
past	-1.47	0.14	0.61
past	-1.60	0.82	0.67
past	-0.08	0.00	0.45
past	-1.63	1.36	0.70
past	-1.63	1.36	0.70
past	-0.52	-0.00	0.54
past	-0.91	-0.07	0.60
past	-1.71	2.00	0.79
past	-1.94	-0.72	0.66
past	-2.21	-1.15	0.67
past	-2.43	-2.10	0.71
past	-1.86	2.95	0.85
past	1.07	0.00	0.39
past	-1.98	3.67	0.88
past	-2.00	3.80	0.88
past	0.41	0.01	0.46
past	-2.05	4.11	0.91
future	-0.32	-0.08	0.56
future	-0.32	-0.08	0.56
future	-0.38	-0.10	0.56
future	-0.51	-0.14	0.58
future	-2.05	4.16	0.91
future	-0.95	-0.22	0.64
future	-2.03	4.17	0.91
future	-1.15	-0.13	0.67
future	-2.03	4.17	0.91
future	-1.15	0.87	0.79
future	-1.12	0.94	0.79
future	-0.78	1.88	0.90
future	-0.74	1.99	0.91
future	-0.68	2.16	0.93
future	-0.63	2.32	0.94
future	-0.57	2.68	0.98
future	-0.48	3.24	1.04
future	-0.12	4.38	1.16
future	-0.10	4.46	1.17
future	-0.03	4.77	1.20
