new	-4.02	-0.01	0.53
past	-2.73	-0.04	0.49
past	-2.20	-0.02	0.45
past	-2.17	-0.02	0.45
past	-0.74	0.01	0.43
past	-0.74	0.01	0.43
past	-0.64	0.01	0.43
past	-0.64	0.01	0.43
past	-0.55	0.01	0.44
past	-0.51	0.01	0.44
past	0.08	-0.00	0.52
past	0.31	-0.01	0.52
past	0.31	-0.01	0.52
past	0.54	0.01	0.55
past	1.00	0.40	0.58
past	1.03	0.48	0.58
past	1.06	0.71	0.58
past	1.05	0.80	0.58
past	0.95	1.03	0.59
past	0.63	1.37	0.63
future	0.45	1.52	0.64
future	0.35	1.61	0.66
future	0.35	1.61	0.66
future	-0.03	2.08	0.69
future	-0.13	2.26	0.70
future	-0.49	3.38	0.78
future	-0.62	3.66	0.78
future	-0.81	4.11	0.79
future	-0.84	4.20	0.81
future	-0.90	4.35	0.82
future	1.20	0.00	0.33
future	1.10	0.00	0.33
future	-0.33	0.01	0.41
future	-0.63	-0.02	0.43
future	-1.24	-0.22	0.53
future	-1.91	-0.82	0.69
future	-2.01	-0.95	0.71
future	-2.52	-1.95	0.89
future	-2.82	-2.55	1.01
future	-2.87	-2.65	1.02
