new	0.31	0.01	0.33
past	0.09	-0.01	0.36
past	0.03	-0.01	0.37
past	-0.18	-0.10	0.40
past	0.33	-1.33	0.53
past	1.29	-1.47	0.53
past	1.94	-1.50	0.53
past	2.39	-1.11	0.49
past	2.44	-0.16	0.41
past	2.10	-0.09	0.36
past	1.46	-0.07	0.31
past	1.40	-0.07	0.30
past	1.58	-1.35	0.50
past	2.92	-1.61	0.55
past	3.89	-1.85	0.58
past	3.99	-1.91	0.59
past	4.41	-2.13	0.62
past	5.06	-2.23	0.62
past	5.50	-1.51	0.62
past	5.82	-0.47	0.60
future	5.26	-0.05	0.54
future	4.72	-0.02	0.51
future	2.49	-0.08	0.36
future	2.36	-0.08	0.36
future	1.96	-0.06	0.34
future	1.54	-0.07	0.31
future	0.70	-0.05	0.35
future	0.21	-0.04	0.38
future	0.02	-0.05	0.40
future	-0.26	-0.07	0.41
future	-0.39	-0.09	0.43
future	-1.30	-0.39	0.57
future	-1.54	-0.51	0.62
future	-2.56	-1.19	0.56
future	-2.73	-1.29	0.56
future	-2.83	-1.34	0.56
future	-2.88	-1.37	0.56
future	-3.01	-1.45	0.56
future	-3.51	-1.77	0.56
future	-3.52	-1.77	0.56
