new	0.93	0.08	0.30
past	0.95	0.08	0.30
past	0.96	0.08	0.30
past	0.99	0.07	0.30
past	1.00	0.07	0.30
past	1.02	0.08	0.30
past	1.04	0.08	0.30
past	1.04	0.08	0.30
past	1.05	0.08	0.30
past	1.05	0.08	0.30
past	1.08	0.08	0.30
past	1.08	0.08	0.30
past	1.08	0.08	0.30
past	1.08	0.08	0.30
past	1.10	0.08	0.30
past	1.11	0.08	0.30
past	1.12	0.08	0.30
past	1.12	0.08	0.30
past	1.12	0.08	0.30
past	1.13	0.08	0.30
future	1.15	0.08	0.30
future	1.17	0.08	0.30
future	1.24	0.08	0.30
future	1.25	0.08	0.30
future	1.26	0.08	0.30
future	1.27	0.08	0.30
future	1.29	0.08	0.30
future	1.30	0.08	0.30
future	1.32	0.08	0.30
future	1.32	0.08	0.30
future	1.32	0.08	0.30
future	1.35	0.08	0.30
future	1.36	0.08	0.30
future	1.37	0.08	0.30
future	1.37	0.08	0.30
future	1.37	0.08	0.30
future	1.37	0.08	0.30
future	1.37	0.08	0.30
future	1.39	0.08	0.30
future	1.39	0.08	0.30
