new	1.44	0.06	0.30
past	1.41	0.01	0.30
past	1.34	-0.00	0.30
past	1.16	0.00	0.30
past	0.19	0.03	0.37
past	-0.26	0.05	0.40
past	-0.62	0.05	0.43
past	-1.35	0.09	0.49
past	-1.65	0.13	0.49
past	-2.15	-0.22	0.58
past	-2.20	-0.43	0.59
past	-2.20	-0.58	0.61
past	-2.15	-0.87	0.64
past	-2.08	-1.01	0.64
past	-1.28	-1.29	0.64
past	-0.40	-1.30	0.64
past	-0.14	-1.31	0.64
past	0.01	-1.32	0.64
past	1.21	-1.36	0.61
past	1.57	-1.39	0.61
future	2.57	-1.40	0.58
future	3.15	-1.15	0.58
future	3.27	-1.01	0.58
future	3.47	-0.24	0.52
future	3.45	-0.16	0.52
future	3.29	0.06	0.52
future	2.97	0.14	0.46
future	2.67	0.06	0.43
future	1.89	0.00	0.34
future	1.75	0.01	0.34
future	1.40	0.01	0.30
future	0.79	0.06	0.30
future	0.79	0.06	0.30
future	0.85	0.08	0.30
future	0.87	0.08	0.30
future	0.88	0.08	0.30
future	0.89	0.08	0.30
future	0.89	0.08	0.30
future	0.90	0.08	0.30
future	0.91	0.08	0.30
