new	-3.14	0.01	0.49
past	-1.31	-0.48	0.46
past	-0.33	-0.74	0.49
past	-0.21	-0.75	0.49
past	2.29	-1.06	0.46
past	2.40	-0.21	0.40
past	1.86	-0.00	0.34
past	0.57	-0.00	0.33
past	-0.03	-0.02	0.37
past	-1.17	0.23	0.52
past	-1.55	0.58	0.58
past	1.19	0.00	0.33
past	-1.96	1.04	0.64
past	1.08	-0.00	0.34
past	-2.21	1.33	0.67
past	0.62	-0.01	0.43
past	-2.43	1.50	0.73
past	-2.51	1.56	0.73
past	0.29	-0.02	0.48
past	0.11	-0.02	0.50
future	-1.13	-0.91	0.64
future	-3.76	1.95	0.85
future	-0.86	-1.80	0.63
future	-0.74	-1.88	0.62
future	-3.76	1.94	0.85
future	0.55	-1.99	0.61
future	0.74	-1.98	0.61
future	-3.76	1.94	0.85
future	1.23	-1.94	0.61
future	1.69	-1.91	0.60
future	3.00	-1.38	0.53
future	3.12	-0.95	0.50
future	3.07	-0.30	0.45
future	2.98	-0.18	0.44
future	2.92	-0.13	0.43
future	2.46	0.01	0.40
future	1.10	0.01	0.28
future	1.12	0.00	0.27
future	1.14	0.00	0.25
future	1.14	0.00	0.25
