new	1.20	0.00	0.34
past	1.18	0.00	0.34
past	0.93	0.01	0.38
past	0.79	0.01	0.42
past	0.58	0.00	0.46
past	0.26	0.00	0.55
past	0.18	0.01	0.58
past	-0.30	-0.49	0.61
past	0.58	-1.07	0.61
past	2.77	-0.15	0.46
past	2.49	-0.02	0.43
past	2.28	-0.00	0.40
past	2.06	-0.00	0.39
past	0.55	-0.00	0.46
past	-0.04	-0.08	0.61
past	1.32	-1.00	0.61
past	2.78	-0.78	0.55
past	2.84	-0.22	0.49
past	2.57	-0.02	0.43
past	2.18	0.00	0.40
future	1.31	0.00	0.34
future	0.51	-0.01	0.46
future	-0.16	-0.39	0.61
future	0.24	-1.03	0.61
future	0.37	-1.04	0.61
future	0.41	-1.04	0.61
future	2.17	-0.89	0.59
future	2.95	-0.43	0.52
future	1.59	0.00	0.35
future	0.75	0.01	0.37
future	-0.17	-0.03	0.58
future	-0.21	-0.02	0.58
future	-1.82	-0.52	0.64
future	-2.00	-0.66	0.64
future	-2.97	-1.51	0.64
future	-3.16	-1.66	0.64
future	-3.59	-2.00	0.67
future	-3.54	-2.05	0.67
future	-3.54	-2.05	0.67
future	-3.50	-2.09	0.67
