new	0.26	0.01	0.15
past	0.34	0.01	0.18
past	0.76	0.01	0.18
past	0.76	0.01	0.18
past	0.91	0.01	0.21
past	1.68	0.02	0.27
past	1.76	0.03	0.30
past	0.78	0.22	0.00
past	0.78	0.22	0.00
past	2.81	0.13	0.40
past	0.78	0.22	0.00
past	3.03	0.16	0.43
past	3.34	0.22	0.44
past	0.79	0.20	0.00
past	3.48	0.27	0.46
past	0.79	0.16	0.00
past	0.79	0.16	0.00
past	0.79	0.14	0.00
past	3.67	1.20	0.55
past	0.80	0.14	0.01
future	3.26	1.69	0.58
future	0.80	0.14	0.02
future	0.81	0.14	0.03
future	2.43	2.05	0.64
future	2.43	2.05	0.64
future	2.25	2.08	0.64
future	1.98	2.13	0.64
future	1.71	2.17	0.67
future	1.39	2.21	0.70
future	0.76	2.16	0.70
future	0.65	2.15	0.70
future	-0.85	1.89	0.73
future	-1.78	2.16	0.73
future	-3.15	2.81	0.70
future	-3.16	2.80	0.69
future	-3.16	2.79	0.69
future	-3.16	2.78	0.69
future	-3.17	2.76	0.69
future	-3.17	2.76	0.69
future	-3.17	2.76	0.69
