new	-0.47	0.02	0.40
past	-0.62	-0.02	0.43
past	-0.70	-0.09	0.46
past	-0.81	-0.34	0.49
past	-0.83	-0.48	0.49
past	0.79	0.27	0.30
past	0.79	0.27	0.30
past	-0.75	-0.70	0.52
past	-0.07	-0.90	0.55
past	0.49	-0.91	0.64
past	0.80	0.26	0.30
past	0.80	0.26	0.30
past	0.80	0.26	0.30
past	1.31	-0.94	0.70
past	0.81	0.26	0.30
past	0.81	0.26	0.30
past	0.81	0.25	0.30
past	2.15	-1.01	0.76
past	2.29	-1.01	0.76
past	2.90	-1.08	0.73
future	3.08	-1.09	0.76
future	3.08	-1.09	0.76
future	0.85	0.23	0.30
future	0.61	0.16	0.30
future	0.86	0.23	0.30
future	0.86	0.23	0.30
future	3.86	-1.11	0.82
future	0.61	0.16	0.30
future	5.71	-1.07	0.82
future	0.61	0.16	0.30
future	0.59	0.18	0.30
future	0.58	0.19	0.30
future	0.57	0.20	0.30
future	0.54	0.19	0.30
future	5.70	-1.10	0.82
future	5.70	-1.10	0.82
future	5.70	-1.10	0.82
future	5.70	-1.10	0.82
future	0.47	0.20	0.30
future	0.47	0.19	0.30
