new	4.47	0.13	0.52
past	2.02	1.34	0.55
past	1.07	0.11	0.24
past	1.07	0.12	0.32
past	0.99	0.13	0.24
past	1.86	-0.03	0.34
past	0.92	0.12	0.24
past	3.05	1.75	0.55
past	0.06	0.05	0.24
past	3.97	3.97	0.75
past	-2.24	1.21	0.44
past	0.17	-0.01	0.43
past	4.11	-1.70	0.64
past	0.80	0.00	0.30
past	2.74	-0.05	0.75
past	1.64	0.00	0.34
past	1.44	1.83	0.61
past	0.46	1.82	0.58
past	3.04	-0.06	0.46
past	3.69	1.63	0.58
future	1.09	1.50	0.52
future	0.57	0.02	0.24
future	-1.38	1.46	0.49
future	0.64	0.01	0.24
future	-0.28	0.00	0.27
future	-0.21	-3.68	0.66
future	0.34	0.01	0.24
future	3.82	0.65	0.94
future	0.03	0.08	0.27
future	1.35	1.09	0.94
future	-1.74	0.03	0.37
future	-0.85	-0.01	0.30
future	-0.69	-0.01	0.30
future	0.03	0.06	0.27
future	-1.73	0.04	0.43
future	0.52	0.02	0.24
future	2.83	-0.09	0.46
future	0.27	1.57	0.52
future	-1.42	0.05	0.37
future	-0.60	0.01	0.29
