new	1.43	-0.02	0.34
past	2.02	-0.06	0.40
past	3.01	-0.23	0.49
past	1.18	-0.02	0.34
past	4.05	-0.73	0.58
past	1.36	-0.02	0.37
past	2.54	-0.13	0.55
past	-3.06	2.71	0.46
past	-1.92	1.80	0.49
past	-1.95	-3.89	0.81
past	-1.78	1.57	0.49
past	-2.00	-3.82	0.81
past	-0.95	-0.00	0.40
past	2.98	-0.04	0.46
past	-1.74	-2.09	0.78
past	4.37	1.33	0.67
past	0.38	-2.01	0.85
past	4.08	2.46	0.73
past	1.08	-0.01	0.34
past	4.06	3.94	0.82
future	-0.74	-0.01	0.55
future	0.72	0.98	0.52
future	0.57	0.96	0.50
future	0.33	0.94	0.49
future	-0.57	0.87	0.46
future	-1.17	0.51	0.40
future	0.49	0.01	0.24
future	0.75	-0.13	0.24
future	0.15	0.00	0.27
future	0.96	-0.00	0.31
future	0.95	-0.00	0.31
future	-0.19	-0.68	0.55
future	-0.32	-0.00	0.43
future	0.76	-0.00	0.33
future	1.32	-0.45	0.46
future	0.62	-0.00	0.31
future	0.61	-0.00	0.31
future	0.26	0.01	0.27
future	1.16	-0.02	0.34
future	-1.98	1.87	0.64
