new	-3.63	-0.04	0.53
past	-3.52	-0.03	0.53
past	-3.09	-0.01	0.51
past	-2.61	-0.01	0.49
past	-2.38	-0.02	0.46
past	-2.18	-0.01	0.46
past	-1.51	0.00	0.42
past	-1.39	0.00	0.41
past	-1.10	-0.00	0.38
past	-0.94	-0.01	0.38
past	-0.89	-0.01	0.40
past	-0.73	-0.01	0.39
past	0.19	-0.09	0.50
past	0.35	-0.10	0.53
past	0.38	-0.11	0.54
past	0.44	-0.10	0.54
past	0.90	0.15	0.61
past	0.97	0.25	0.64
past	1.01	0.35	0.63
past	1.06	0.54	0.65
future	1.05	0.73	0.67
future	0.83	1.05	0.73
future	0.67	1.13	0.76
future	0.67	1.13	0.76
future	0.67	1.13	0.76
future	0.66	1.13	0.76
future	0.61	1.15	0.77
future	0.56	1.16	0.76
future	0.15	1.05	0.82
future	-0.18	0.68	0.86
future	-0.27	0.54	0.91
future	-0.35	0.38	0.95
future	-0.54	-0.00	0.91
future	-0.61	-0.10	0.91
future	-0.97	-0.60	0.88
future	-1.09	-0.79	0.87
future	-1.35	-1.16	0.85
future	-1.96	-2.01	0.85
future	-2.39	-2.62	0.86
future	-2.76	-3.14	0.86
