new	0.05	0.01	0.37
past	2.43	-1.46	0.49
past	1.37	3.53	0.76
past	0.81	2.07	0.76
past	1.23	0.00	0.27
past	1.20	0.00	0.27
past	1.07	3.99	0.60
past	0.43	-2.03	0.70
past	-0.08	-4.50	0.62
past	0.94	0.40	0.82
past	0.00	3.57	0.60
past	0.44	0.00	0.31
past	-1.22	-3.40	0.56
past	-1.80	3.00	0.60
past	-2.09	2.91	0.60
past	0.32	-2.51	0.82
past	2.11	-1.65	0.52
past	-0.78	-4.58	0.75
past	-0.81	-4.57	0.75
past	3.20	-1.62	0.53
future	-1.11	-2.86	0.55
future	3.27	-1.13	0.50
future	3.28	-0.91	0.48
future	0.99	2.75	0.82
future	0.70	-0.02	0.82
future	0.69	-0.06	0.82
future	3.09	-1.95	0.52
future	1.00	0.01	0.28
future	0.67	0.17	0.27
future	0.81	0.01	0.28
future	0.65	0.12	0.27
future	-0.76	-4.37	0.79
future	0.18	-1.30	0.55
future	0.70	-1.12	0.52
future	1.31	-0.01	0.27
future	2.83	-1.36	0.46
future	3.24	-0.29	0.46
future	0.90	0.01	0.30
future	0.79	0.21	0.30
future	0.79	0.23	0.30
