new	4.79	2.41	0.72
past	4.74	2.36	0.72
past	4.68	2.30	0.72
past	4.52	2.11	0.72
past	4.49	2.08	0.72
past	4.42	2.01	0.72
past	4.02	1.55	0.70
past	3.92	1.44	0.70
past	3.36	0.81	0.65
past	3.36	0.81	0.65
past	3.21	0.65	0.63
past	3.21	0.65	0.63
past	3.17	0.61	0.63
past	3.13	0.56	0.63
past	2.93	0.36	0.61
past	2.84	0.28	0.59
past	2.11	-0.02	0.51
past	1.96	-0.02	0.50
past	1.87	-0.02	0.48
past	1.83	-0.02	0.47
future	1.82	-0.02	0.47
future	1.66	-0.02	0.46
future	1.40	-0.00	0.44
future	1.33	0.01	0.43
future	1.33	0.01	0.43
future	1.30	0.01	0.43
future	1.26	0.01	0.43
future	1.21	0.03	0.42
future	1.07	0.09	0.41
future	1.06	0.09	0.41
future	1.02	0.11	0.40
future	1.01	0.12	0.40
future	1.00	0.12	0.39
future	1.00	0.13	0.39
future	1.00	0.13	0.39
future	0.98	0.13	0.39
future	0.97	0.14	0.38
future	0.96	0.15	0.38
future	0.94	0.16	0.37
future	0.94	0.16	0.37
