new	0.59	0.00	0.37
past	0.18	-0.00	0.44
past	0.12	-0.00	0.44
past	-0.15	-0.03	0.50
past	-0.63	-0.11	0.56
past	-1.02	-0.25	0.61
past	-1.07	-0.30	0.62
past	-0.70	-1.63	0.77
past	-0.62	-1.72	0.78
past	-0.27	-2.08	0.82
past	-0.15	-2.20	0.84
past	0.08	-2.43	0.88
past	0.16	-2.50	0.88
past	0.57	-2.88	0.92
past	0.77	-3.08	0.95
past	1.18	-3.50	1.01
past	0.43	0.01	0.40
past	1.32	-3.64	1.03
past	0.38	0.01	0.41
past	1.45	-3.77	1.04
future	1.49	-3.80	1.05
future	0.14	0.01	0.43
future	1.66	-3.97	1.07
future	-0.11	0.00	0.46
future	2.11	-4.43	1.13
future	-0.81	-0.05	0.53
future	-1.35	-0.52	0.60
future	-1.36	-0.77	0.62
future	-1.35	-0.93	0.64
future	-1.35	-1.03	0.64
future	-1.30	-1.51	0.68
future	-1.24	-1.99	0.72
future	-1.24	-1.99	0.72
future	-1.22	-2.34	0.74
future	-1.22	-2.37	0.74
future	-1.22	-2.47	0.75
future	-1.16	-3.62	0.81
future	-1.14	-3.87	0.83
future	-1.12	-4.13	0.85
future	-1.11	-4.26	0.86
