new	1.02	4.48	0.58
past	1.02	4.44	0.58
past	1.08	2.71	0.55
past	0.33	2.20	0.55
past	-1.21	2.18	0.49
past	-1.61	1.58	0.43
past	0.40	0.01	0.27
past	1.80	-0.09	0.43
past	1.93	-0.11	0.43
past	2.56	1.01	0.58
past	2.54	1.05	0.58
past	-0.71	1.74	0.61
past	-2.28	1.83	0.58
past	-2.54	1.72	0.55
past	-2.54	1.72	0.55
past	-2.72	0.85	0.49
past	-2.72	0.57	0.49
past	-2.53	0.16	0.46
past	-2.05	0.01	0.43
past	-2.05	0.01	0.43
future	-0.30	0.01	0.27
future	0.68	0.01	0.27
future	0.71	0.01	0.27
future	2.20	0.40	0.49
future	1.61	1.34	0.59
future	-0.63	1.71	0.58
future	-0.90	1.72	0.58
future	-2.02	1.38	0.55
future	-2.09	0.81	0.49
future	-1.98	0.29	0.46
future	-1.93	0.24	0.46
future	-1.23	0.02	0.40
future	-0.24	0.01	0.27
future	-0.18	0.01	0.27
future	1.78	-0.12	0.43
future	2.14	0.62	0.50
future	2.14	0.86	0.55
future	2.13	0.90	0.55
future	1.93	1.77	0.61
future	0.86	4.14	0.58
