new	1.09	0.01	0.38
past	1.25	0.01	0.40
past	1.39	0.00	0.43
past	1.83	-0.00	0.48
past	2.40	0.78	0.61
past	2.31	1.56	0.69
past	0.98	0.01	0.37
past	1.02	0.01	0.37
past	1.66	0.00	0.46
past	1.84	3.15	0.85
past	1.82	3.19	0.86
past	1.64	3.58	0.88
past	1.49	3.86	0.90
past	1.49	3.86	0.90
past	0.68	5.08	0.98
past	3.98	-1.83	0.61
past	0.14	4.88	0.64
past	0.38	4.78	0.64
past	0.69	5.07	0.98
past	0.69	5.07	0.98
future	0.82	4.59	0.64
future	5.09	-2.53	0.64
future	5.09	-2.53	0.64
future	1.48	2.33	0.53
future	0.73	1.68	0.52
future	0.23	1.57	0.52
future	-1.15	1.52	0.52
future	-1.39	1.47	0.52
future	-1.89	0.28	0.43
future	-1.87	0.24	0.43
future	-1.27	-0.00	0.37
future	-0.53	0.00	0.30
future	-0.48	0.00	0.30
future	-0.13	0.01	0.27
future	0.66	0.01	0.24
future	0.79	0.14	0.24
future	0.79	0.18	0.24
future	0.77	0.19	0.24
future	0.65	0.19	0.24
future	0.64	0.18	0.24
