new	0.47	0.00	0.36
past	1.20	-0.01	0.41
past	2.31	-0.02	0.50
past	2.93	-0.04	0.56
past	3.25	-0.06	0.59
past	3.34	-0.07	0.59
past	3.49	-0.11	0.61
past	4.25	-0.88	0.70
past	4.06	-1.69	0.76
past	3.18	-2.06	0.83
past	2.89	-2.10	0.85
past	2.13	-2.26	0.86
past	1.99	-2.30	0.86
past	0.44	-2.55	0.77
past	-0.41	-2.78	0.75
past	-0.76	-2.89	0.73
past	-1.49	-3.11	0.70
past	-2.20	-2.61	0.69
past	-2.27	-2.24	0.69
past	-2.31	-1.77	0.66
future	-1.64	-0.20	0.56
future	-0.56	-0.21	0.49
future	0.24	-0.12	0.40
future	5.81	0.01	0.61
future	5.18	0.01	0.58
future	5.10	0.01	0.58
future	0.78	-0.09	0.34
future	4.41	-0.02	0.55
future	4.27	-0.01	0.52
future	4.17	-0.01	0.52
future	3.61	-0.03	0.49
future	0.78	-0.09	0.34
future	2.65	0.00	0.46
future	2.06	0.00	0.43
future	1.78	-0.00	0.40
future	1.44	-0.00	0.37
future	1.12	0.01	0.37
future	1.12	0.01	0.37
future	0.90	0.00	0.37
future	0.79	0.10	0.37
