new	0.65	0.01	0.29
past	0.65	0.01	0.29
past	0.94	0.01	0.34
past	0.97	0.01	0.34
past	1.19	0.00	0.38
past	1.77	-0.02	0.45
past	2.14	-0.04	0.50
past	2.27	-0.05	0.51
past	2.35	-0.05	0.52
past	2.45	-0.06	0.53
past	2.63	-0.07	0.55
past	2.88	-0.09	0.57
past	2.88	-0.09	0.57
past	2.88	-0.09	0.57
past	3.00	-0.10	0.59
past	3.04	-0.11	0.59
past	3.84	-0.18	0.66
past	3.91	-0.20	0.67
past	3.91	-0.20	0.67
past	4.06	-0.21	0.69
future	4.10	-0.21	0.69
future	4.26	-0.23	0.71
future	4.97	-0.32	0.78
future	5.35	-0.37	0.82
future	5.42	-0.38	0.83
future	5.71	-0.42	0.86
future	5.83	-0.44	0.88
future	5.82	-0.42	0.88
future	5.81	-0.41	0.88
future	5.81	-0.41	0.88
future	5.80	-0.38	0.87
future	5.79	-0.38	0.87
future	5.79	-0.37	0.87
future	5.79	-0.36	0.87
future	5.78	-0.36	0.87
future	5.78	-0.36	0.87
future	5.78	-0.36	0.87
future	5.78	-0.35	0.87
future	5.77	-0.34	0.87
future	5.77	-0.34	0.87
