new	0.89	-0.00	0.34
past	0.86	-0.01	0.35
past	0.61	-0.02	0.37
past	0.56	-0.02	0.37
past	0.35	-0.03	0.37
past	0.20	-0.03	0.37
past	-0.37	0.00	0.43
past	-0.82	0.07	0.49
past	-1.27	0.13	0.53
past	-1.27	0.13	0.53
past	-1.50	0.12	0.55
past	-1.61	0.08	0.58
past	-2.11	-0.70	0.61
past	-0.12	-1.42	0.64
past	0.18	-1.43	0.67
past	0.38	-1.42	0.67
past	0.67	-1.42	0.64
past	2.68	-1.26	0.55
past	2.93	-0.80	0.52
past	2.93	-0.69	0.49
future	2.76	-0.14	0.46
future	2.50	-0.02	0.43
future	1.93	0.01	0.34
future	1.09	0.00	0.30
future	0.85	0.00	0.30
future	0.72	0.00	0.30
future	0.57	0.00	0.31
future	0.54	0.00	0.33
future	0.21	-0.00	0.37
future	-0.55	-0.01	0.43
future	-0.67	-0.01	0.43
future	-0.83	-0.01	0.46
future	-0.90	-0.00	0.46
future	-1.30	0.00	0.49
future	-2.41	0.02	0.61
future	-2.81	0.32	0.64
future	-2.93	0.54	0.64
future	-3.24	2.13	0.79
future	-3.25	2.18	0.79
future	-3.25	2.26	0.79
