new	1.31	0.02	0.34
past	2.29	-0.00	0.46
past	2.58	-0.01	0.49
past	2.25	1.50	0.55
past	5.49	0.06	0.46
past	5.01	0.05	0.43
past	4.07	-0.04	0.40
past	1.53	0.93	0.43
past	-0.05	1.14	0.43
past	-0.28	1.18	0.46
past	-0.55	1.21	0.46
past	-0.39	0.01	0.24
past	0.49	0.00	0.21
past	-3.77	1.34	0.61
past	0.57	0.02	0.21
past	-1.82	2.47	0.50
past	-0.40	2.33	0.58
past	-0.33	3.18	0.43
past	-1.72	0.02	0.37
past	-0.27	1.86	0.49
future	2.04	-0.12	0.43
future	4.11	0.91	0.52
future	2.14	-0.15	0.43
future	-1.68	1.85	0.47
future	0.18	0.02	0.21
future	3.89	-0.89	0.66
future	0.45	0.01	0.24
future	-1.70	-0.01	0.43
future	-1.58	-0.01	0.40
future	0.45	0.01	0.24
future	0.45	0.01	0.24
future	-1.34	1.63	0.55
future	-1.63	1.53	0.52
future	4.53	1.51	0.88
future	-2.07	0.34	0.40
future	0.10	0.00	0.24
future	-1.42	1.60	0.55
future	0.29	0.08	0.24
future	0.13	0.08	0.24
future	0.11	0.08	0.24
