new	2.83	0.14	0.49
past	2.83	0.14	0.49
past	5.63	0.07	0.49
past	0.47	1.42	0.55
past	-2.03	0.86	0.43
past	1.61	1.66	0.55
past	-0.79	1.13	0.46
past	2.20	2.58	0.61
past	-1.79	2.17	0.55
past	1.04	2.22	0.61
past	-1.80	2.65	0.49
past	-0.46	2.34	0.58
past	-0.86	3.06	0.46
past	0.54	0.01	0.24
past	-1.84	1.77	0.49
past	-2.03	0.73	0.43
past	2.49	0.03	0.38
past	3.65	0.39	0.48
past	0.29	1.82	0.49
past	-0.27	1.86	0.49
future	-0.63	0.01	0.27
future	-0.55	0.02	0.27
future	3.23	-0.60	0.58
future	3.66	-0.80	0.63
future	4.26	-0.78	0.69
future	0.45	0.01	0.24
future	-0.24	0.00	0.24
future	-2.02	0.29	0.40
future	1.79	-0.00	0.34
future	1.39	1.28	0.58
future	-2.24	1.37	0.46
future	-1.99	0.16	0.37
future	-0.60	0.01	0.30
future	0.06	0.01	0.24
future	0.13	0.01	0.24
future	0.33	0.01	0.24
future	0.59	0.06	0.24
future	0.49	0.08	0.24
future	0.26	0.08	0.24
future	0.05	0.08	0.24
