new	0.94	0.16	0.07
past	0.94	0.16	0.10
past	0.93	0.16	0.12
past	0.93	0.16	0.26
past	0.93	0.16	0.30
past	0.93	0.15	0.30
past	0.93	0.13	0.31
past	0.97	0.11	0.32
past	1.01	0.09	0.33
past	1.02	0.08	0.33
past	1.12	0.06	0.34
past	1.22	0.05	0.35
past	1.25	0.05	0.35
past	1.34	0.06	0.36
past	1.46	0.07	0.37
past	1.69	0.11	0.40
past	1.76	0.15	0.40
past	1.98	0.33	0.43
past	2.12	0.69	0.46
past	2.12	0.69	0.46
future	2.27	1.28	0.52
future	2.32	1.45	0.53
future	2.42	1.75	0.56
future	2.47	1.91	0.57
future	2.66	2.50	0.57
future	2.70	2.65	0.57
future	2.71	2.68	0.57
future	2.76	2.84	0.57
future	2.83	3.08	0.57
future	2.93	3.40	0.57
future	2.96	3.50	0.57
future	2.96	3.50	0.57
future	2.96	3.50	0.57
future	2.96	3.50	0.57
future	2.94	3.51	0.57
future	2.93	3.51	0.57
future	2.93	3.51	0.57
future	2.91	3.51	0.57
future	2.90	3.52	0.57
future	2.89	3.52	0.57
