new	4.49	1.59	0.64
past	3.61	1.75	0.64
past	3.14	1.72	0.64
past	0.28	0.01	0.32
past	0.60	1.56	0.61
past	-0.37	1.48	0.55
past	-0.77	1.45	0.52
past	3.07	1.10	0.61
past	-1.13	0.34	0.40
past	0.67	1.87	0.62
past	-0.71	-0.01	0.34
past	-1.40	1.01	0.46
past	3.38	-0.27	0.52
past	0.13	0.00	0.30
past	0.13	0.00	0.30
past	1.70	1.46	0.58
past	0.19	1.30	0.55
past	3.43	1.16	0.58
past	0.55	1.28	0.58
past	-0.10	-0.00	0.34
future	-0.51	0.24	0.37
future	2.80	1.26	0.64
future	3.99	3.41	0.87
future	0.00	1.39	0.61
future	3.54	0.95	0.66
future	4.10	3.86	0.90
future	4.11	2.50	0.82
future	-0.69	0.01	0.37
future	0.91	0.00	0.34
future	3.75	0.00	0.55
future	4.26	0.23	0.58
future	2.07	-0.10	0.43
future	3.53	1.16	0.61
future	3.52	1.59	0.70
future	3.47	1.75	0.70
future	3.46	1.77	0.70
future	1.45	1.28	0.61
future	0.01	1.37	0.61
future	2.33	4.88	0.94
future	0.41	0.01	0.37
