new	1.19	0.00	0.24
past	-0.29	-0.02	0.44
past	-0.76	-0.06	0.50
past	-0.92	-0.21	0.53
past	-1.04	-0.70	0.56
past	-1.01	-1.15	0.57
past	0.70	-1.76	0.57
past	0.95	-1.79	0.56
past	1.22	-1.81	0.55
past	1.54	-1.84	0.55
past	1.66	-1.85	0.55
past	2.15	-1.89	0.54
past	2.74	-0.77	0.44
past	2.73	-0.18	0.39
past	2.32	-0.07	0.34
past	1.82	-0.07	0.30
past	1.65	-0.07	0.28
past	-0.06	0.01	0.37
past	-0.88	0.12	0.43
past	-0.93	0.12	0.44
future	-1.26	0.30	0.46
future	-1.32	0.83	0.51
future	-1.30	0.87	0.51
future	-1.00	1.29	0.56
future	-0.38	1.89	0.62
future	-0.20	2.05	0.63
future	0.41	2.44	0.61
future	0.46	2.46	0.60
future	0.64	2.54	0.59
future	0.76	2.58	0.59
future	1.88	3.14	0.54
future	1.96	3.21	0.54
future	2.30	3.46	0.53
future	2.43	3.54	0.53
future	2.55	3.61	0.53
future	3.50	4.12	0.52
future	3.63	4.18	0.52
future	3.64	4.21	0.52
future	3.63	4.21	0.52
future	3.62	4.22	0.52
