new	0.81	0.14	0.02
past	0.32	0.01	0.33
past	-0.62	0.08	0.43
past	-0.67	0.09	0.43
past	-1.56	-0.81	0.61
past	-1.28	-1.02	0.61
past	0.14	-1.31	0.55
past	0.71	-1.36	0.55
past	1.18	-1.38	0.55
past	1.23	-1.39	0.55
past	2.84	-1.52	0.49
past	1.03	0.08	0.27
past	1.11	0.08	0.27
past	2.88	-0.08	0.40
past	1.29	0.08	0.27
past	1.34	0.08	0.27
past	1.34	0.00	0.27
past	1.44	0.05	0.27
past	1.43	0.05	0.27
past	1.00	0.00	0.20
future	-0.85	0.07	0.49
future	-2.29	0.05	0.58
future	-2.77	0.39	0.64
future	-2.69	1.27	0.73
future	-0.58	0.02	0.46
future	-0.62	0.02	0.46
future	-1.08	0.03	0.52
future	-1.42	3.82	0.85
future	-1.16	4.27	0.88
future	-0.97	4.59	0.88
future	-1.12	-1.21	0.61
future	0.67	0.20	0.27
future	0.68	0.20	0.27
future	2.49	-1.60	0.52
future	3.15	-1.32	0.49
future	2.14	0.01	0.34
future	1.07	0.01	0.27
future	0.80	0.03	0.27
future	0.83	0.03	0.27
future	1.03	0.02	0.27
