new	0.37	0.00	0.25
past	0.37	0.00	0.25
past	0.45	0.00	0.26
past	0.67	0.01	0.29
past	0.77	0.01	0.31
past	0.84	0.01	0.32
past	0.84	0.01	0.32
past	0.87	0.01	0.32
past	0.89	0.01	0.33
past	0.97	0.01	0.34
past	0.97	0.01	0.34
past	1.04	0.01	0.35
past	1.33	-0.00	0.40
past	1.39	-0.01	0.40
past	1.77	-0.02	0.45
past	1.77	-0.02	0.45
past	2.03	-0.04	0.48
past	2.04	-0.04	0.48
past	2.17	-0.04	0.50
past	2.76	-0.08	0.56
future	4.17	-0.22	0.70
future	4.17	-0.22	0.70
future	4.37	-0.25	0.72
future	5.39	-0.38	0.83
future	5.42	-0.38	0.83
future	5.67	-0.42	0.85
future	5.83	-0.44	0.88
future	5.82	-0.43	0.88
future	5.82	-0.43	0.88
future	5.82	-0.43	0.88
future	5.82	-0.42	0.88
future	5.81	-0.40	0.87
future	5.80	-0.40	0.87
future	5.79	-0.38	0.87
future	5.79	-0.37	0.87
future	5.79	-0.37	0.87
future	5.79	-0.37	0.87
future	5.78	-0.35	0.87
future	5.78	-0.35	0.87
future	5.77	-0.34	0.87
