new	-3.92	-0.02	0.61
past	-3.87	-0.02	0.61
past	-3.77	-0.02	0.61
past	-3.72	-0.02	0.61
past	-3.70	-0.01	0.58
past	-3.47	-0.01	0.58
past	-3.39	-0.01	0.58
past	-3.13	-0.01	0.55
past	-2.88	-0.00	0.52
past	-2.78	0.01	0.52
past	-2.75	0.01	0.52
past	-2.71	0.01	0.52
past	-2.65	0.01	0.52
past	-2.47	0.01	0.52
past	-2.15	0.01	0.52
past	-2.15	0.01	0.52
past	-2.01	0.01	0.52
past	-1.78	0.01	0.49
past	-1.38	0.01	0.49
past	-1.25	0.01	0.49
future	-1.11	0.01	0.46
future	-0.95	0.01	0.46
future	-0.85	0.01	0.46
future	-0.53	0.01	0.43
future	-0.50	0.01	0.43
future	-0.46	0.00	0.43
future	-0.18	0.01	0.43
future	-0.15	0.01	0.43
future	-0.12	0.01	0.43
future	-0.09	0.01	0.40
future	0.11	0.01	0.40
future	0.14	0.00	0.40
future	0.18	0.00	0.40
future	0.31	0.00	0.40
future	0.37	0.00	0.40
future	0.40	0.00	0.40
future	0.42	0.00	0.40
future	0.44	0.01	0.40
future	0.77	0.00	0.40
future	0.77	0.01	0.40
