new	0.85	-0.00	0.34
past	0.74	-0.00	0.34
past	0.74	-0.00	0.34
past	-0.73	0.03	0.43
past	-1.40	0.04	0.49
past	-1.76	0.04	0.49
past	-2.25	0.02	0.52
past	-2.88	-0.43	0.55
past	-2.98	-0.69	0.61
past	-3.01	-0.86	0.61
past	-3.02	-1.03	0.61
past	-3.01	-1.13	0.61
past	-2.64	-1.62	0.64
past	-1.94	-1.79	0.64
past	-1.20	-1.81	0.64
past	-0.97	-1.79	0.64
past	-0.65	-1.76	0.64
past	-0.17	-1.71	0.61
past	-0.01	-1.69	0.61
past	0.60	-1.64	0.64
future	1.21	-1.62	0.64
future	1.44	-1.62	0.64
future	2.03	-1.65	0.61
future	2.41	-1.68	0.58
future	2.71	-1.70	0.55
future	3.65	-1.29	0.52
future	3.67	-1.26	0.52
future	3.78	-0.78	0.49
future	3.74	-0.42	0.49
future	3.74	-0.41	0.49
future	2.60	0.04	0.40
future	2.30	0.01	0.38
future	2.23	0.01	0.37
future	2.07	0.01	0.37
future	1.87	0.01	0.37
future	1.65	0.00	0.34
future	1.00	0.00	0.30
future	0.69	0.00	0.30
future	0.69	0.00	0.30
future	0.65	0.00	0.30
