new	0.92	0.15	0.30
past	0.92	0.15	0.30
past	0.91	0.15	0.30
past	0.81	0.11	0.32
past	0.46	0.12	0.39
past	0.40	0.15	0.40
past	0.35	0.19	0.40
past	0.25	0.29	0.42
past	0.15	0.45	0.43
past	0.11	0.54	0.44
past	0.11	0.54	0.44
past	0.06	0.67	0.46
past	0.02	0.76	0.46
past	0.02	0.76	0.46
past	0.00	0.82	0.46
past	-0.07	1.05	0.48
past	-0.07	1.05	0.48
past	-0.10	1.14	0.48
past	-0.12	1.21	0.49
past	-0.12	1.21	0.49
future	-0.15	1.32	0.50
future	-0.27	1.87	0.51
future	-0.29	1.98	0.51
future	-0.30	2.02	0.51
future	-0.35	2.29	0.52
future	-0.36	2.39	0.53
future	-0.36	2.39	0.53
future	-0.42	2.73	0.54
future	-0.49	2.97	0.55
future	-0.49	2.97	0.55
future	-0.50	2.99	0.55
future	-0.70	3.35	0.56
future	-0.77	3.46	0.57
future	-0.84	3.56	0.57
future	-0.84	3.56	0.57
future	-1.01	3.80	0.58
future	-1.32	4.24	0.60
future	-1.44	4.40	0.61
future	-1.44	4.40	0.61
future	-1.46	4.43	0.62
