new	0.46	0.00	0.34
past	0.39	0.01	0.34
past	0.04	0.01	0.37
past	-0.35	0.01	0.41
past	-0.61	0.01	0.43
past	-0.75	0.01	0.46
past	-1.22	-0.07	0.52
past	-1.24	-0.11	0.52
past	-1.32	-0.29	0.55
past	-1.32	-0.48	0.58
past	-1.26	-1.20	0.61
past	-1.26	-1.20	0.61
past	-1.21	-1.33	0.64
past	-0.67	-1.69	0.64
past	0.29	-1.79	0.70
past	0.29	-1.79	0.70
past	1.54	-1.92	0.79
past	0.79	0.26	0.03
past	0.79	0.26	0.05
past	0.79	0.26	0.07
future	0.78	0.26	0.22
future	3.56	-2.05	0.94
future	4.16	-2.13	0.94
future	4.38	-2.16	0.98
future	0.79	0.21	0.27
future	4.42	-2.17	0.98
future	0.79	0.17	0.27
future	0.82	0.16	0.27
future	0.83	0.16	0.27
future	5.15	-2.34	0.96
future	0.85	0.15	0.27
future	5.19	-2.34	0.98
future	0.90	0.14	0.27
future	0.91	0.14	0.27
future	0.93	0.14	0.27
future	0.96	0.14	0.27
future	5.19	-2.34	0.97
future	1.06	0.12	0.30
future	5.19	-2.34	0.97
future	1.06	0.12	0.30
