new	-1.68	2.58	0.64
past	-1.58	2.44	0.64
past	-1.28	2.11	0.64
past	-0.52	1.68	0.64
past	-0.38	1.58	0.64
past	-0.30	1.52	0.61
past	-0.03	1.16	0.61
past	0.00	0.89	0.61
past	-0.01	0.59	0.58
past	-0.01	0.53	0.58
past	-0.01	0.46	0.58
past	-0.01	0.46	0.58
past	-0.01	0.46	0.58
past	-0.01	0.13	0.58
past	-0.01	0.09	0.58
past	-0.01	-0.01	0.58
past	0.14	-0.46	0.58
past	0.53	-0.81	0.58
past	0.74	-0.94	0.58
past	0.84	-0.99	0.58
future	1.11	-1.08	0.55
future	1.42	-1.12	0.55
future	1.42	-1.12	0.55
future	1.65	-1.13	0.55
future	1.78	-1.14	0.55
future	2.08	-1.16	0.55
future	2.11	-1.16	0.55
future	2.21	-1.17	0.55
future	2.89	-0.86	0.52
future	2.94	-0.73	0.52
future	2.53	-0.01	0.46
future	2.42	0.00	0.46
future	2.35	0.01	0.46
future	1.79	0.00	0.40
future	1.76	0.00	0.40
future	1.46	0.00	0.37
future	1.35	0.00	0.37
future	1.23	0.00	0.37
future	1.18	0.00	0.37
future	1.06	0.00	0.37
