new	0.77	0.23	0.02
past	0.77	0.23	0.03
past	0.77	0.23	0.07
past	0.77	0.23	0.11
past	0.77	0.23	0.14
past	0.77	0.24	0.14
past	0.77	0.24	0.15
past	0.77	0.24	0.18
past	0.77	0.24	0.20
past	0.77	0.24	0.21
past	0.77	0.24	0.21
past	0.77	0.24	0.21
past	0.77	0.24	0.21
past	0.77	0.24	0.21
past	0.77	0.24	0.23
past	0.77	0.24	0.24
past	0.77	0.24	0.25
past	0.77	0.24	0.28
past	0.77	0.24	0.29
past	0.77	0.24	0.29
future	0.78	0.23	0.34
future	0.78	0.23	0.34
future	0.78	0.23	0.34
future	0.79	0.23	0.34
future	0.79	0.21	0.34
future	0.79	0.21	0.34
future	0.79	0.20	0.34
future	0.79	0.18	0.37
future	0.79	0.17	0.37
future	0.79	0.15	0.37
future	0.80	0.14	0.37
future	0.80	0.14	0.37
future	0.80	0.14	0.37
future	0.81	0.14	0.37
future	0.81	0.14	0.37
future	0.82	0.14	0.37
future	0.82	0.13	0.37
future	0.82	0.13	0.37
future	0.83	0.13	0.37
future	0.83	0.13	0.37
