new	-1.27	-3.55	0.52
past	0.89	-1.00	0.40
past	2.87	2.86	0.55
past	4.59	1.35	0.52
past	0.22	1.11	0.40
past	2.18	2.52	0.55
past	3.74	1.26	0.52
past	2.54	-0.03	0.49
past	1.52	3.23	0.52
past	1.66	3.54	0.52
past	2.23	1.18	0.55
past	2.12	1.17	0.55
past	2.42	3.79	0.55
past	2.53	1.39	0.61
past	-3.68	1.51	0.46
past	2.85	2.71	0.55
past	-3.95	1.24	0.45
past	-0.16	1.27	0.52
past	1.82	1.33	0.55
past	1.76	1.32	0.55
future	-1.70	0.02	0.30
future	-1.44	1.54	0.46
future	-1.89	1.41	0.43
future	-1.12	0.02	0.27
future	-2.77	0.04	0.40
future	-0.43	0.06	0.37
future	-2.07	0.02	0.34
future	-2.76	0.22	0.37
future	-2.22	1.80	0.54
future	-3.62	2.24	0.58
future	-0.63	0.01	0.24
future	-2.07	0.01	0.34
future	-2.00	0.01	0.30
future	-2.78	0.20	0.46
future	-2.16	-0.00	0.43
future	-0.57	0.00	0.24
future	-1.76	-0.01	0.40
future	-1.55	2.60	0.82
future	0.29	0.00	0.21
future	-0.60	0.00	0.30
