new	-0.96	4.02	1.22
past	-3.86	-0.02	0.46
past	-3.86	-0.02	0.46
past	-1.83	2.13	1.22
past	-2.35	0.05	0.37
past	-2.12	1.67	1.22
past	-1.45	0.01	0.27
past	-1.05	-0.01	0.27
past	-0.93	-0.00	0.27
past	-0.23	0.00	0.21
past	-0.19	0.01	0.21
past	0.34	0.00	0.18
past	0.41	0.01	0.18
past	0.49	0.01	0.18
past	0.54	0.01	0.18
past	1.04	0.01	0.21
past	1.29	0.02	0.24
past	1.31	0.02	0.24
past	1.53	0.01	0.24
past	2.01	0.01	0.29
future	1.64	-2.50	0.40
future	2.95	0.22	0.40
future	2.96	0.98	0.46
future	2.61	1.73	0.52
future	0.83	0.68	0.39
future	0.64	0.80	0.39
future	2.14	2.88	0.55
future	2.14	2.88	0.55
future	0.38	0.89	0.40
future	-0.12	1.01	0.40
future	-0.41	1.08	0.40
future	1.73	3.85	0.64
future	1.63	4.06	0.67
future	-1.16	1.10	0.40
future	1.49	4.34	0.70
future	-1.40	0.90	0.40
future	-1.46	0.77	0.40
future	-1.47	0.34	0.36
future	-1.44	0.26	0.35
future	-0.99	0.01	0.30
