new	0.55	2.90	0.64
past	0.48	2.55	0.64
past	0.45	2.38	0.64
past	0.20	0.88	0.58
past	-0.01	-0.44	0.55
past	0.23	-0.89	0.55
past	0.27	-0.92	0.55
past	2.16	-1.24	0.52
past	1.01	-3.94	0.58
past	2.63	-1.26	0.52
past	3.11	-0.85	0.49
past	0.42	-2.98	0.55
past	0.41	-2.82	0.55
past	0.46	-2.48	0.55
past	3.11	-0.18	0.46
past	0.62	-2.06	0.55
past	2.51	0.03	0.40
past	1.92	-0.01	0.34
past	1.93	-1.57	0.55
past	2.68	-1.48	0.52
future	0.91	0.01	0.27
future	3.40	-0.89	0.46
future	3.44	-0.67	0.43
future	0.80	0.05	0.27
future	0.81	0.05	0.27
future	0.82	0.05	0.26
future	2.66	-0.00	0.34
future	2.56	-0.01	0.34
future	1.91	-0.00	0.30
future	1.47	0.00	0.27
future	3.07	-2.02	0.55
future	1.27	0.01	0.24
future	3.13	-2.02	0.55
future	3.78	-2.00	0.55
future	3.45	-0.02	0.40
future	1.67	0.00	0.30
future	0.99	0.00	0.27
future	0.90	0.00	0.27
future	0.86	0.00	0.27
future	0.68	0.01	0.27
