new	5.32	1.88	1.72
past	5.20	1.92	1.72
past	5.05	1.98	1.71
past	4.79	2.06	1.71
past	4.68	2.10	1.71
past	4.05	2.34	1.72
past	3.86	2.41	1.72
past	3.63	2.49	1.72
past	3.46	2.55	1.72
past	3.37	2.58	1.72
past	3.32	2.60	1.72
past	3.08	2.69	1.72
past	3.08	2.69	1.72
past	2.99	2.72	1.72
past	2.93	2.74	1.72
past	2.86	2.77	1.72
past	2.15	3.04	1.72
past	2.04	3.08	1.72
past	1.96	3.12	1.72
past	1.96	3.12	1.72
future	1.89	3.15	1.72
future	1.36	3.37	1.72
future	1.28	3.40	1.72
future	1.05	3.50	1.72
future	1.00	3.52	1.72
future	1.00	3.52	1.72
future	0.85	3.59	1.72
future	0.65	3.68	1.72
future	0.65	3.68	1.72
future	0.65	3.68	1.72
future	0.60	3.70	1.73
future	0.50	3.75	1.73
future	0.31	3.84	1.73
future	-0.62	4.29	1.74
future	-0.87	4.41	1.74
future	-0.87	4.41	1.74
future	-0.92	4.43	1.74
future	-0.97	4.46	1.74
future	-1.05	4.50	1.75
future	-1.16	4.56	1.75
