new	0.90	0.01	0.40
past	0.86	0.01	0.40
past	0.83	0.01	0.40
past	0.83	0.01	0.40
past	0.47	0.04	0.43
past	0.44	0.04	0.43
past	0.40	0.04	0.43
past	0.28	0.06	0.45
past	0.16	0.09	0.46
past	0.10	0.10	0.46
past	0.10	0.10	0.46
past	0.10	0.10	0.46
past	-0.07	0.13	0.46
past	-0.12	0.14	0.46
past	-0.24	0.16	0.46
past	-0.61	0.23	0.48
past	-0.61	0.23	0.48
past	-0.71	0.26	0.49
past	-0.77	0.27	0.50
past	-0.77	0.27	0.50
future	-1.80	0.75	0.56
future	-1.92	0.84	0.56
future	-2.03	0.93	0.58
future	-2.25	1.12	0.60
future	-2.34	1.20	0.61
future	-2.45	1.30	0.61
future	-2.59	1.44	0.61
future	-2.69	1.54	0.61
future	-2.79	1.66	0.60
future	-2.88	1.75	0.60
future	-2.99	1.87	0.60
future	-3.05	1.94	0.61
future	-3.13	2.03	0.62
future	-3.16	2.07	0.62
future	-3.28	2.19	0.65
future	-3.32	2.23	0.66
future	-3.47	2.39	0.68
future	-3.51	2.43	0.69
future	-3.51	2.43	0.69
future	-3.53	2.44	0.69
