new	1.00	0.00	0.40
past	0.92	0.00	0.40
past	0.67	0.01	0.43
past	0.61	0.01	0.43
past	0.49	0.01	0.43
past	0.41	0.01	0.43
past	0.41	0.01	0.43
past	0.35	0.01	0.43
past	0.12	-0.01	0.43
past	-0.07	-0.02	0.46
past	-0.09	-0.02	0.46
past	-0.16	-0.03	0.46
past	-0.21	-0.03	0.46
past	-0.21	-0.03	0.46
past	-0.21	-0.03	0.46
past	-0.26	-0.04	0.46
past	-0.29	-0.04	0.46
past	-0.65	-0.10	0.46
past	-0.76	-0.12	0.46
past	-1.24	-0.20	0.49
future	-1.24	-0.20	0.49
future	-1.35	-0.23	0.49
future	-1.35	-0.23	0.49
future	-1.43	-0.24	0.52
future	-1.55	-0.27	0.52
future	-1.67	-0.30	0.52
future	-1.77	-0.31	0.55
future	-1.77	-0.31	0.55
future	-1.88	-0.35	0.55
future	-1.95	-0.36	0.55
future	-2.16	-0.41	0.55
future	-2.22	-0.42	0.55
future	-2.22	-0.42	0.55
future	-2.51	-0.48	0.58
future	-2.55	-0.49	0.58
future	-2.66	-0.51	0.58
future	-2.94	-0.57	0.61
future	-3.15	-0.62	0.61
future	-3.43	-0.67	0.64
future	-3.99	-0.81	0.67
