new	1.43	4.10	0.76
past	1.10	3.44	0.73
past	0.59	1.92	0.64
past	0.51	1.60	0.61
past	0.50	1.57	0.61
past	0.43	1.02	0.55
past	0.40	0.51	0.55
past	0.39	-0.41	0.58
past	1.79	-0.45	0.50
past	1.80	-0.31	0.49
past	1.80	-0.26	0.49
past	1.61	-0.04	0.46
past	1.40	0.02	0.47
past	1.33	0.03	0.49
past	1.15	0.05	0.52
past	0.93	0.08	0.52
past	0.82	0.07	0.52
past	0.70	0.02	0.55
past	0.70	0.02	0.55
past	2.36	-0.18	0.43
future	2.21	-0.07	0.40
future	1.96	-0.03	0.37
future	1.65	-0.01	0.30
future	1.28	0.00	0.27
future	0.98	0.01	0.24
future	0.93	0.01	0.24
future	0.18	0.03	0.33
future	0.12	0.03	0.34
future	-0.02	0.05	0.37
future	-0.02	0.05	0.37
future	-0.40	0.04	0.40
future	-0.40	0.04	0.40
future	-0.45	0.02	0.41
future	-0.49	-0.00	0.43
future	1.10	-0.90	0.55
future	2.52	-0.64	0.49
future	2.59	-0.14	0.46
future	2.40	-0.02	0.43
future	1.92	0.01	0.34
future	1.37	0.00	0.27
