new	0.15	0.01	0.43
past	-0.06	0.02	0.45
past	-0.36	0.03	0.48
past	-0.52	0.03	0.50
past	-0.79	0.04	0.53
past	-0.82	0.03	0.53
past	-0.85	0.03	0.53
past	-0.85	0.03	0.53
past	-0.90	0.03	0.54
past	-0.90	0.03	0.54
past	-0.94	0.03	0.55
past	-0.99	0.03	0.55
past	-1.04	0.02	0.56
past	-1.15	-0.00	0.56
past	-1.19	-0.02	0.56
past	-1.22	-0.04	0.57
past	-1.30	-0.09	0.58
past	-1.34	-0.12	0.58
past	-1.34	-0.12	0.58
past	-1.43	-0.20	0.58
future	-1.49	-0.29	0.59
future	-1.49	-0.29	0.59
future	-1.56	-0.46	0.59
future	-1.63	-0.76	0.60
future	-1.64	-0.82	0.60
future	-1.72	-1.28	0.62
future	-1.73	-1.34	0.63
future	-1.73	-1.34	0.63
future	-1.74	-1.40	0.64
future	-1.84	-1.94	0.69
future	-1.85	-2.00	0.69
future	-1.95	-2.38	0.72
future	-1.97	-2.49	0.72
future	-2.03	-2.71	0.74
future	-2.06	-2.85	0.75
future	-2.11	-3.08	0.77
future	-2.12	-3.19	0.78
future	-2.14	-3.29	0.78
future	-2.15	-3.34	0.78
future	-2.16	-3.39	0.78
