new	1.16	0.00	0.28
past	-0.36	-0.01	0.40
past	-3.57	1.38	0.67
past	-1.17	0.16	0.52
past	-1.75	4.29	0.85
past	1.12	-2.01	0.59
past	2.91	0.71	0.81
past	3.12	-0.97	0.52
past	-1.69	4.38	0.85
past	4.80	0.99	0.81
past	3.95	-0.03	0.46
past	0.65	0.04	0.58
past	5.16	-0.30	0.49
past	5.74	0.91	0.77
past	0.90	0.01	0.27
past	1.51	0.00	0.30
past	1.24	-1.31	0.55
past	2.95	-1.11	0.46
past	3.02	-0.84	0.46
past	3.02	-0.81	0.46
future	3.99	-0.00	0.53
future	1.36	0.00	0.27
future	0.94	0.00	0.27
future	1.39	0.03	0.34
future	1.35	0.04	0.33
future	-1.96	1.40	0.79
future	-0.73	0.07	0.50
future	-2.25	3.02	0.84
future	-2.30	3.88	0.85
future	-2.29	3.83	0.85
future	0.54	0.01	0.32
future	0.30	4.28	0.83
future	1.17	5.00	0.83
future	1.24	-1.44	0.55
future	1.22	4.95	0.83
future	2.22	-1.55	0.53
future	1.23	4.94	0.83
future	3.33	-0.76	0.46
future	2.54	-0.00	0.37
future	0.83	0.03	0.27
