new	0.30	0.01	0.24
past	0.33	0.01	0.21
past	0.83	-0.00	0.24
past	1.98	0.15	0.40
past	2.37	0.25	0.43
past	3.28	0.75	0.52
past	1.00	0.00	0.27
past	1.43	0.02	0.30
past	1.62	0.03	0.34
past	2.43	0.13	0.40
past	2.73	0.18	0.43
past	3.15	0.31	0.46
past	3.31	0.49	0.49
past	3.19	1.15	0.55
past	2.66	1.29	0.55
past	1.82	0.02	0.39
past	2.36	1.30	0.52
past	1.57	1.35	0.55
past	3.13	0.01	0.56
past	3.74	-0.10	0.60
future	0.30	1.41	0.52
future	4.50	-1.00	0.60
future	4.75	-1.63	0.62
future	4.78	-1.93	0.64
future	-1.51	1.44	0.46
future	4.68	-2.72	0.68
future	4.58	-3.02	0.69
future	4.49	-3.24	0.69
future	-2.01	1.09	0.43
future	-2.06	0.54	0.40
future	-1.87	0.10	0.37
future	-1.87	0.10	0.37
future	-0.65	-0.01	0.30
future	-0.32	0.00	0.27
future	0.28	0.01	0.21
future	0.80	-0.06	0.24
future	0.28	0.01	0.21
future	0.81	-0.04	0.24
future	0.81	-0.04	0.24
future	0.28	0.01	0.21
