new	1.92	4.66	0.85
past	1.92	4.66	0.85
past	1.92	4.66	0.85
past	1.92	4.64	0.85
past	1.92	4.58	0.85
past	2.01	4.02	0.85
past	2.12	3.51	0.85
past	2.22	3.05	0.85
past	2.29	2.77	0.85
past	2.37	2.47	0.85
past	2.46	2.14	0.85
past	2.48	2.08	0.85
past	2.51	2.00	0.85
past	2.51	1.98	0.85
past	2.60	1.72	0.82
past	2.70	1.41	0.82
past	2.91	0.79	0.82
past	2.94	0.70	0.82
past	2.98	0.56	0.82
past	3.05	0.32	0.85
future	3.06	0.28	0.85
future	3.09	0.20	0.85
future	3.17	-0.30	0.82
future	3.18	-0.74	0.82
future	3.18	-0.74	0.82
future	3.18	-0.89	0.82
future	3.18	-0.89	0.82
future	3.10	-1.62	0.82
future	3.10	-1.62	0.82
future	3.09	-1.74	0.82
future	3.05	-2.01	0.82
future	3.02	-2.29	0.82
future	3.01	-2.31	0.82
future	3.02	-2.36	0.82
future	3.01	-2.45	0.82
future	3.01	-2.84	0.85
future	3.03	-3.09	0.85
future	3.10	-3.65	0.85
future	3.16	-4.05	0.82
future	3.18	-4.17	0.82
