new	1.36	-3.81	0.61
past	1.35	-3.76	0.61
past	1.11	-3.09	0.58
past	1.08	-3.00	0.58
past	1.02	-2.76	0.58
past	0.82	0.40	0.55
past	-0.44	1.15	0.55
past	0.16	0.01	0.27
past	-2.67	1.43	0.55
past	-3.69	0.03	0.55
past	-2.87	0.03	0.49
past	1.17	0.02	0.37
past	-3.59	1.39	0.52
past	1.34	0.04	0.40
past	-3.84	1.18	0.52
past	-2.01	0.02	0.43
past	-1.73	0.02	0.40
past	-1.46	0.02	0.40
past	-1.16	0.01	0.37
past	-4.06	0.17	0.49
future	-0.35	0.01	0.30
future	-3.40	0.01	0.43
future	-3.11	0.02	0.43
future	0.37	0.00	0.27
future	2.65	-1.13	0.64
future	-2.40	0.01	0.37
future	2.42	-1.50	0.70
future	2.29	-1.68	0.70
future	-1.94	0.01	0.37
future	2.04	-2.05	0.73
future	1.60	-2.69	0.79
future	1.35	-3.09	0.82
future	1.35	-3.09	0.82
future	-0.53	0.01	0.30
future	-0.41	0.01	0.30
future	1.01	-3.65	0.85
future	0.20	-4.82	0.85
future	0.19	-4.82	0.85
future	0.18	-4.81	0.85
future	0.17	-4.81	0.85
