new	5.64	0.05	0.64
past	5.25	0.02	0.61
past	4.99	-0.02	0.61
past	4.84	-0.05	0.58
past	4.53	-0.07	0.58
past	4.53	-0.07	0.58
past	4.53	-0.07	0.58
past	4.19	-0.06	0.55
past	3.94	-0.05	0.55
past	3.77	-0.03	0.52
past	3.52	0.00	0.52
past	3.48	0.00	0.52
past	3.35	0.01	0.52
past	3.11	0.00	0.49
past	3.03	-0.01	0.49
past	2.98	-0.00	0.49
past	2.98	-0.00	0.49
past	2.84	-0.01	0.49
past	2.82	-0.01	0.47
past	2.73	-0.01	0.46
future	2.65	-0.00	0.46
future	2.58	0.00	0.46
future	2.47	0.00	0.46
future	2.44	-0.00	0.46
future	2.39	0.00	0.43
future	2.34	0.00	0.43
future	1.87	0.00	0.40
future	1.62	0.00	0.40
future	1.50	0.00	0.40
future	1.25	0.00	0.37
future	1.19	0.00	0.37
future	1.18	0.00	0.37
future	1.06	0.00	0.37
future	1.02	0.00	0.37
future	0.86	0.00	0.37
future	0.86	0.00	0.37
future	0.86	0.00	0.37
future	0.85	0.00	0.37
future	0.85	0.00	0.37
future	0.81	0.00	0.37
