new	-3.49	0.02	0.48
past	-3.15	0.04	0.46
past	-2.97	0.05	0.46
past	-2.91	0.05	0.46
past	-2.66	0.04	0.45
past	-2.17	0.02	0.41
past	-1.79	0.02	0.40
past	-1.35	0.03	0.37
past	-1.17	0.03	0.36
past	-0.78	0.02	0.34
past	-0.12	0.01	0.37
past	0.30	0.03	0.40
past	0.43	0.03	0.41
past	0.64	0.03	0.43
past	1.19	0.02	0.47
past	1.27	0.02	0.48
past	1.38	0.03	0.50
past	1.60	0.11	0.51
past	1.69	0.17	0.52
past	1.80	0.28	0.53
future	1.89	1.13	0.58
future	1.84	1.26	0.59
future	1.59	1.73	0.63
future	1.43	1.95	0.65
future	1.35	2.05	0.66
future	1.28	2.12	0.67
future	1.14	2.26	0.69
future	1.12	2.28	0.69
future	0.68	2.63	0.74
future	0.45	2.78	0.75
future	0.09	2.96	0.79
future	-0.37	3.12	0.82
future	-0.51	3.16	0.83
future	-0.60	3.18	0.83
future	-0.64	3.19	0.83
future	-1.16	3.34	0.85
future	-1.85	3.54	0.88
future	-2.35	3.63	0.90
future	-2.40	3.63	0.90
future	-2.58	3.66	0.90
