new	0.63	0.16	0.30
past	0.62	0.16	0.30
past	0.61	0.16	0.30
past	0.61	0.16	0.30
past	0.61	0.16	0.30
past	0.59	0.14	0.30
past	0.59	0.13	0.30
past	0.59	0.11	0.30
past	0.59	0.10	0.30
past	0.58	0.09	0.30
past	0.58	0.09	0.30
past	0.58	0.09	0.30
past	0.58	0.09	0.30
past	0.58	0.09	0.30
past	0.58	0.09	0.30
past	0.58	0.09	0.30
past	0.57	0.08	0.30
past	0.57	0.08	0.30
past	0.57	0.08	0.30
past	0.52	0.08	0.30
future	0.50	0.08	0.30
future	0.49	0.08	0.30
future	0.46	0.08	0.30
future	0.44	0.08	0.30
future	0.42	0.08	0.30
future	0.41	0.08	0.30
future	0.40	0.08	0.30
future	0.39	0.08	0.30
future	0.38	0.08	0.30
future	0.30	0.08	0.30
future	0.27	0.08	0.30
future	0.26	0.08	0.30
future	0.24	0.08	0.30
future	0.18	0.08	0.30
future	0.17	0.08	0.30
future	0.15	0.08	0.30
future	0.11	0.08	0.30
future	0.08	0.08	0.30
future	0.08	0.08	0.30
future	0.08	0.08	0.30
