new	0.94	0.16	0.16
past	0.94	0.16	0.07
past	0.94	0.16	0.01
past	0.94	0.16	0.01
past	0.94	0.16	0.01
past	0.94	0.16	0.24
past	0.94	0.17	0.35
past	0.93	0.16	0.36
past	0.92	0.15	0.37
past	0.93	0.13	0.37
past	0.93	0.10	0.38
past	0.94	0.08	0.38
past	0.94	0.08	0.38
past	0.94	0.06	0.38
past	0.97	0.04	0.39
past	1.04	0.03	0.39
past	1.19	0.01	0.39
past	1.35	0.00	0.40
past	1.44	0.01	0.41
past	1.56	0.01	0.43
future	1.83	0.01	0.46
future	1.93	0.01	0.47
future	2.17	-0.04	0.50
future	2.17	-0.04	0.50
future	2.17	-0.04	0.50
future	2.36	-0.17	0.52
future	2.37	-0.18	0.52
future	2.51	-0.50	0.54
future	2.55	-0.78	0.56
future	2.56	-0.87	0.57
future	2.66	-1.67	0.62
future	2.68	-1.82	0.62
future	2.75	-2.25	0.65
future	2.81	-2.66	0.67
future	2.86	-3.13	0.69
future	2.86	-3.22	0.69
future	2.89	-3.57	0.69
future	2.91	-3.77	0.69
future	2.92	-3.92	0.69
future	2.93	-4.12	0.69
