new	1.11	0.00	0.18
past	0.38	-0.03	0.24
past	0.38	-0.03	0.24
past	0.35	-0.02	0.24
past	-0.33	-0.03	0.34
past	-0.61	-0.06	0.37
past	-0.69	-0.07	0.38
past	0.91	0.08	0.21
past	-0.77	-0.08	0.40
past	-0.92	-0.09	0.41
past	-1.67	-0.09	0.49
past	1.23	0.08	0.21
past	-2.13	0.11	0.52
past	-2.43	0.41	0.58
past	1.39	0.08	0.21
past	1.41	0.08	0.21
past	-2.57	0.96	0.61
past	1.41	0.08	0.21
past	-2.63	1.49	0.67
past	-2.64	1.53	0.67
future	-2.73	1.90	0.70
future	-2.76	2.01	0.70
future	1.41	0.07	0.21
future	-2.37	2.88	0.79
future	-2.21	3.02	0.82
future	-1.78	3.28	0.88
future	-0.87	3.71	0.94
future	-0.66	3.80	0.94
future	0.09	4.13	0.96
future	0.72	4.48	1.01
future	2.26	4.90	0.97
future	2.25	4.90	0.97
future	2.24	4.90	0.97
future	2.23	4.90	0.97
future	2.23	4.90	0.97
future	2.21	4.90	0.97
future	2.21	4.90	0.97
future	2.19	4.90	0.97
future	2.19	4.90	0.97
future	2.18	4.90	0.97
