new	2.42	4.67	0.57
past	2.41	4.63	0.57
past	2.39	4.54	0.57
past	2.37	4.45	0.57
past	2.32	4.11	0.56
past	2.31	3.13	0.55
past	2.31	2.89	0.54
past	2.32	2.52	0.55
past	2.36	1.62	0.54
past	2.48	0.84	0.53
past	2.50	0.62	0.51
past	2.51	0.58	0.51
past	2.50	0.46	0.50
past	2.35	0.17	0.47
past	2.24	0.07	0.46
past	2.20	0.05	0.46
past	2.17	0.03	0.46
past	2.07	-0.01	0.45
past	2.05	-0.02	0.45
past	1.88	-0.07	0.43
future	1.66	-0.12	0.42
future	1.55	-0.12	0.41
future	1.41	-0.11	0.40
future	1.22	-0.11	0.37
future	1.15	-0.11	0.37
future	1.10	-0.11	0.36
future	0.85	-0.09	0.34
future	0.52	-0.07	0.36
future	0.13	-0.05	0.40
future	-0.25	-0.57	0.49
future	-0.23	-1.02	0.53
future	0.18	-1.30	0.55
future	0.64	-1.37	0.56
future	2.57	-1.05	0.51
future	2.76	-0.10	0.42
future	2.73	-0.08	0.41
future	2.68	-0.04	0.40
future	2.64	-0.02	0.40
future	2.57	-0.00	0.39
future	1.44	0.00	0.27
