new	0.86	0.00	0.32
past	0.53	0.01	0.34
past	0.47	0.01	0.34
past	0.47	0.01	0.34
past	0.32	0.02	0.36
past	0.23	0.02	0.37
past	-0.11	0.03	0.40
past	-0.11	0.03	0.40
past	-0.15	0.03	0.41
past	-0.27	0.04	0.42
past	-0.49	0.06	0.44
past	-0.59	0.08	0.45
past	-0.63	0.10	0.46
past	-0.71	0.15	0.47
past	-0.71	0.15	0.47
past	-0.90	0.30	0.49
past	-0.90	0.30	0.49
past	-0.94	0.34	0.49
past	-1.07	0.51	0.50
past	-1.11	0.55	0.51
future	-1.30	0.82	0.54
future	-1.37	0.93	0.55
future	-1.53	1.24	0.57
future	-1.53	1.24	0.57
future	-1.53	1.24	0.57
future	-1.62	1.43	0.59
future	-1.74	1.66	0.60
future	-1.77	1.70	0.60
future	-1.77	1.70	0.60
future	-1.90	1.89	0.62
future	-2.00	2.00	0.62
future	-2.08	2.10	0.62
future	-2.23	2.22	0.63
future	-2.23	2.22	0.63
future	-2.23	2.22	0.63
future	-2.46	2.38	0.65
future	-2.61	2.47	0.66
future	-2.61	2.47	0.66
future	-3.26	2.81	0.70
future	-3.26	2.81	0.70
