new	0.76	0.01	0.40
past	0.82	0.01	0.40
past	1.18	0.01	0.43
past	1.25	0.01	0.43
past	1.76	-0.01	0.46
past	1.87	-0.02	0.46
past	2.36	-0.01	0.49
past	2.44	-0.01	0.49
past	2.74	-0.01	0.52
past	2.82	-0.01	0.52
past	2.95	-0.02	0.52
past	3.29	-0.02	0.55
past	3.77	0.00	0.58
past	4.48	0.79	0.64
past	4.39	1.12	0.67
past	3.95	1.32	0.70
past	1.91	1.21	0.70
past	1.09	1.12	0.70
past	1.09	1.12	0.70
past	0.59	1.11	0.70
future	-0.15	1.11	0.70
future	-0.58	1.17	0.70
future	-0.83	1.20	0.70
future	-1.31	1.20	0.67
future	-1.36	0.26	0.58
future	-1.01	0.04	0.52
future	-1.01	0.04	0.52
future	-0.60	0.01	0.46
future	-0.20	-0.00	0.40
future	0.30	0.00	0.37
future	-3.51	-0.01	0.56
future	-2.72	0.02	0.52
future	-1.96	0.01	0.47
future	-1.90	0.02	0.47
future	-1.53	0.01	0.46
future	-1.37	0.01	0.45
future	0.24	0.00	0.36
future	0.56	0.01	0.36
future	0.62	0.01	0.37
future	0.75	0.00	0.37
