new	5.26	0.19	0.67
past	5.21	0.18	0.67
past	5.21	0.18	0.67
past	4.93	0.16	0.65
past	4.88	0.15	0.65
past	4.84	0.14	0.64
past	4.55	0.12	0.62
past	4.47	0.12	0.61
past	4.25	0.10	0.60
past	4.25	0.10	0.60
past	4.21	0.10	0.60
past	4.21	0.10	0.60
past	3.98	0.08	0.57
past	3.93	0.07	0.57
past	3.89	0.07	0.56
past	3.71	0.05	0.54
past	3.58	0.04	0.53
past	3.47	0.03	0.52
past	3.24	0.02	0.50
past	3.10	0.01	0.48
future	3.10	0.01	0.48
future	2.78	0.01	0.45
future	2.32	0.00	0.42
future	2.32	0.00	0.42
future	2.32	0.00	0.42
future	2.14	0.00	0.40
future	2.04	-0.00	0.40
future	1.93	-0.00	0.40
future	1.90	-0.00	0.40
future	1.87	0.00	0.40
future	1.82	0.00	0.39
future	1.82	0.00	0.39
future	1.77	0.00	0.39
future	1.75	-0.00	0.39
future	1.33	0.00	0.37
future	1.30	0.00	0.36
future	1.16	0.00	0.36
future	1.16	0.00	0.36
future	0.95	0.00	0.36
future	0.95	0.00	0.36
