new	0.80	0.21	0.36
past	0.80	0.21	0.36
past	1.29	-0.01	0.43
past	2.46	-0.07	0.52
past	1.95	4.55	0.70
past	4.47	0.30	0.73
past	4.65	1.14	0.79
past	1.69	2.17	0.67
past	4.84	2.07	0.85
past	4.96	2.85	0.88
past	-1.20	1.84	0.61
past	5.25	-1.63	0.59
past	-1.01	0.13	0.49
past	4.66	-1.35	0.57
past	4.47	-1.27	0.57
past	4.41	-1.24	0.57
past	3.42	-1.00	0.56
past	0.52	0.00	0.40
past	3.01	-1.04	0.56
past	0.51	0.00	0.40
future	0.48	0.00	0.40
future	1.33	-1.27	0.56
future	0.46	0.00	0.40
future	0.46	0.00	0.40
future	-0.39	-0.28	0.46
future	0.41	0.03	0.38
future	0.51	0.03	0.37
future	2.40	0.03	0.64
future	2.92	0.63	0.73
future	3.32	2.60	0.94
future	0.94	0.16	0.35
future	0.94	0.16	0.35
future	3.49	4.22	0.96
future	3.46	4.20	0.96
future	3.45	4.20	0.96
future	1.46	-0.02	0.50
future	1.68	-0.03	0.52
future	2.99	-0.40	0.64
future	3.16	-0.52	0.64
future	3.55	-0.75	0.68
