new	4.22	-3.32	0.50
past	4.22	-3.32	0.50
past	4.20	-3.27	0.50
past	4.18	-3.21	0.50
past	4.09	-2.89	0.50
past	3.91	-2.24	0.49
past	3.89	-2.18	0.49
past	3.86	-2.07	0.49
past	3.83	-1.96	0.49
past	3.75	-1.72	0.49
past	3.43	-0.77	0.48
past	3.41	-0.72	0.48
past	3.30	-0.44	0.49
past	3.24	-0.27	0.48
past	2.94	0.86	0.47
past	2.85	1.18	0.47
past	2.73	1.70	0.46
past	-1.81	0.55	0.63
past	-1.37	0.82	0.63
past	2.73	1.70	0.46
future	2.73	1.70	0.46
future	-0.71	1.23	0.63
future	-0.07	1.63	0.63
future	-0.07	1.63	0.63
future	0.54	2.01	0.63
future	0.56	2.02	0.63
future	0.56	2.02	0.63
future	0.81	2.18	0.63
future	0.81	2.18	0.63
future	1.06	2.34	0.63
future	1.34	2.51	0.63
future	2.11	2.99	0.63
future	2.15	2.97	0.63
future	2.17	2.96	0.63
future	2.17	2.96	0.63
future	2.17	2.96	0.63
future	2.18	2.96	0.63
future	2.20	2.95	0.63
future	2.22	2.94	0.63
future	2.28	2.92	0.63
