new	1.45	0.06	0.30
past	0.93	0.00	0.32
past	-0.64	-0.10	0.49
past	1.10	-1.30	0.64
past	3.42	-0.14	0.49
past	2.76	0.01	0.43
past	0.96	0.01	0.34
past	0.37	0.00	0.35
past	-1.19	-0.03	0.52
past	-1.38	-0.03	0.55
past	-0.72	-1.27	0.64
past	3.41	-0.90	0.58
past	3.44	-0.73	0.58
past	3.44	-0.60	0.58
past	3.02	-0.00	0.52
past	3.02	-0.00	0.52
past	2.17	0.00	0.46
past	1.76	0.00	0.40
past	1.65	0.01	0.37
past	0.95	0.00	0.34
future	-0.59	-0.02	0.46
future	3.32	-1.11	0.58
future	3.45	-0.86	0.58
future	3.30	-0.09	0.52
future	2.99	0.02	0.46
future	0.14	0.00	0.36
future	1.21	0.00	0.34
future	-0.67	-0.04	0.49
future	-1.45	-0.03	0.55
future	-1.61	-0.06	0.58
future	-1.83	-0.85	0.64
future	-1.18	-1.20	0.64
future	3.39	-1.07	0.55
future	3.51	-0.55	0.52
future	3.39	-0.22	0.49
future	2.28	-0.00	0.40
future	1.84	0.00	0.37
future	1.70	0.00	0.37
future	1.66	0.00	0.37
future	0.83	0.24	0.34
