new	1.02	0.00	0.36
past	0.39	0.01	0.41
past	0.23	0.01	0.43
past	0.14	0.01	0.43
past	0.14	0.01	0.43
past	-0.91	0.10	0.54
past	-1.02	0.13	0.55
past	-1.05	0.14	0.55
past	-1.09	0.15	0.56
past	-1.20	0.18	0.57
past	-1.29	0.21	0.58
past	-1.58	0.29	0.60
past	-1.94	0.65	0.66
past	-1.87	1.77	0.76
past	-1.85	1.88	0.77
past	-1.85	1.88	0.77
past	-1.85	1.90	0.77
past	-1.80	2.19	0.79
past	-1.76	2.40	0.81
past	-1.71	2.62	0.82
future	-1.63	2.93	0.85
future	-1.62	2.96	0.86
future	-1.58	3.10	0.87
future	-1.32	3.77	0.89
future	-1.26	3.86	0.89
future	-1.05	4.07	0.90
future	-0.99	4.12	0.90
future	-0.16	4.35	0.90
future	0.86	4.19	0.90
future	0.99	4.16	0.89
future	1.66	3.99	0.88
future	1.73	3.97	0.88
future	2.32	3.83	0.87
future	2.58	3.77	0.87
future	3.01	3.66	0.87
future	3.07	3.64	0.87
future	3.97	3.42	0.87
future	4.34	3.32	0.88
future	4.34	3.32	0.88
future	4.67	3.22	0.88
