new	1.54	3.73	0.61
past	1.49	3.29	0.61
past	1.45	2.76	0.58
past	1.46	2.51	0.58
past	-0.36	0.93	0.55
past	0.49	0.01	0.27
past	0.82	0.01	0.27
past	2.63	0.34	0.52
past	2.61	0.46	0.52
past	-1.43	0.69	0.49
past	-1.46	0.27	0.43
past	-1.22	-0.02	0.37
past	-0.77	0.00	0.30
past	1.31	1.37	0.52
past	0.18	1.32	0.49
past	-0.18	1.32	0.49
past	0.84	0.01	0.27
past	-1.27	0.41	0.34
past	3.11	0.16	0.55
past	2.99	0.54	0.58
future	1.39	0.85	0.55
future	1.25	0.86	0.55
future	0.79	0.03	0.24
future	0.78	0.03	0.24
future	1.33	0.91	0.52
future	0.27	0.73	0.49
future	-0.23	0.74	0.49
future	-0.44	0.76	0.49
future	2.67	-0.33	0.55
future	2.96	-0.18	0.58
future	-1.13	0.02	0.30
future	2.90	0.62	0.61
future	2.78	0.66	0.61
future	0.20	0.00	0.24
future	1.47	1.02	0.58
future	0.96	1.15	0.55
future	-0.30	1.28	0.52
future	-1.05	0.68	0.43
future	-1.05	0.36	0.40
future	-0.51	0.00	0.32
