new	3.88	0.28	0.55
past	3.26	-0.20	0.52
past	3.88	-0.09	0.55
past	2.26	1.66	0.61
past	2.68	1.47	0.58
past	1.75	1.45	0.58
past	0.52	1.86	0.62
past	-0.10	1.85	0.60
past	-1.27	0.45	0.43
past	0.63	0.01	0.30
past	-0.91	1.85	0.56
past	-1.05	1.84	0.55
past	4.23	1.11	0.64
past	3.13	1.35	0.61
past	0.62	0.00	0.32
past	0.61	0.00	0.32
past	0.59	0.00	0.30
past	1.33	0.00	0.36
past	0.71	0.00	0.30
past	1.37	0.00	0.34
future	-0.42	1.01	0.46
future	1.00	-0.00	0.34
future	2.39	-0.06	0.46
future	5.52	1.79	0.67
future	2.53	0.07	0.46
future	2.72	0.07	0.46
future	3.56	1.14	0.61
future	4.82	0.80	0.58
future	5.20	1.10	0.64
future	2.31	0.09	0.53
future	4.06	2.15	0.78
future	4.04	3.35	0.88
future	0.14	0.00	0.30
future	3.71	4.18	0.89
future	1.80	-0.05	0.40
future	2.53	-0.22	0.49
future	3.71	1.04	0.64
future	-0.29	1.36	0.58
future	-1.08	0.23	0.46
future	-0.19	0.01	0.38
