new	0.37	0.01	0.23
past	0.79	-0.00	0.24
past	0.92	-0.00	0.24
past	2.40	0.26	0.43
past	0.63	0.00	0.27
past	0.75	0.00	0.27
past	0.82	0.01	0.27
past	1.00	0.00	0.27
past	3.70	1.25	0.58
past	3.78	1.36	0.58
past	3.78	1.36	0.58
past	4.07	1.80	0.64
past	3.02	0.25	0.46
past	3.02	0.25	0.46
past	4.04	1.78	0.64
past	1.17	0.01	0.30
past	1.87	0.02	0.40
past	1.95	1.32	0.55
past	2.76	0.02	0.52
past	3.13	0.01	0.56
future	0.06	1.43	0.55
future	4.30	-0.64	0.62
future	4.47	-0.94	0.60
future	4.79	-2.05	0.64
future	4.74	-2.47	0.66
future	-1.55	1.43	0.46
future	4.44	-3.35	0.70
future	4.44	-3.34	0.70
future	-2.06	0.54	0.40
future	4.44	-3.32	0.70
future	-1.84	0.08	0.37
future	4.45	-3.27	0.70
future	-0.87	-0.00	0.30
future	-0.79	-0.01	0.30
future	-0.73	-0.00	0.30
future	0.78	-0.08	0.24
future	0.79	-0.07	0.24
future	0.80	-0.06	0.24
future	0.82	-0.03	0.24
future	0.83	-0.02	0.24
