new	0.77	-0.01	0.40
past	0.69	-0.01	0.40
past	0.46	-0.01	0.41
past	0.16	-0.01	0.43
past	0.00	0.01	0.46
past	-0.86	0.08	0.52
past	-1.24	0.11	0.55
past	-1.37	0.11	0.55
past	-1.58	0.13	0.58
past	-1.62	0.13	0.58
past	-1.84	0.10	0.61
past	-2.10	-0.33	0.64
past	-2.10	-0.33	0.64
past	-2.09	-0.51	0.67
past	-1.88	-0.81	0.67
past	-1.88	-0.81	0.67
past	-1.40	-0.95	0.70
past	-0.43	-1.00	0.67
past	0.53	-1.13	0.67
past	1.32	-1.46	0.70
future	2.10	-1.72	0.64
future	2.55	-1.85	0.62
future	3.18	-1.86	0.61
future	3.85	-0.99	0.58
future	3.87	-0.78	0.58
future	3.88	-0.64	0.58
future	3.50	0.03	0.55
future	3.09	0.06	0.52
future	2.93	0.04	0.49
future	2.90	0.04	0.49
future	2.80	0.03	0.49
future	2.77	0.03	0.49
future	2.51	0.03	0.46
future	2.51	0.03	0.46
future	2.09	-0.00	0.43
future	1.63	-0.01	0.40
future	1.41	-0.01	0.40
future	1.34	-0.01	0.37
future	0.93	-0.01	0.37
future	0.86	-0.00	0.37
