new	0.20	-0.01	0.34
past	-1.59	-0.92	0.61
past	-1.59	-0.92	0.61
past	-0.27	-1.45	0.61
past	1.12	-1.53	0.61
past	2.74	-1.73	0.64
past	4.93	-2.61	0.67
past	-0.58	-0.02	0.46
past	-0.68	-0.02	0.46
past	-0.71	-0.02	0.46
past	0.21	-1.12	0.67
past	5.06	-2.52	0.79
past	5.05	-2.53	0.79
past	-2.08	2.06	0.64
past	5.00	-2.57	0.79
past	-1.55	0.91	0.61
past	-1.37	0.17	0.61
past	-1.30	-0.15	0.61
past	-0.90	-0.75	0.61
past	0.75	-0.01	0.37
future	1.19	-1.08	0.58
future	1.19	-1.08	0.58
future	-0.11	0.00	0.58
future	1.48	-1.11	0.58
future	2.73	-1.21	0.52
future	2.77	-1.21	0.52
future	3.18	-0.81	0.46
future	3.22	-0.70	0.46
future	3.00	-0.13	0.40
future	2.53	-0.03	0.37
future	-1.37	-4.32	0.70
future	2.33	-0.01	0.35
future	1.57	0.00	0.30
future	-1.45	-4.25	0.69
future	-1.45	-4.25	0.69
future	-1.47	-4.23	0.69
future	0.97	0.00	0.29
future	0.87	0.01	0.29
future	-0.94	2.08	0.79
future	1.82	4.94	0.82
