new	1.10	0.08	0.37
past	-1.26	-4.19	0.73
past	1.34	0.00	0.37
past	0.44	0.01	0.40
past	-0.28	-2.50	0.70
past	-2.61	-1.55	0.65
past	4.12	-0.34	0.46
past	-1.20	4.20	0.91
past	2.05	0.22	0.85
past	-2.19	-0.27	0.59
past	0.34	-1.49	0.68
past	0.91	0.01	0.35
past	3.36	-1.42	0.61
past	3.50	-1.10	0.58
past	3.00	-1.42	0.62
past	2.93	-0.05	0.51
past	2.71	-0.02	0.49
past	-1.91	-0.89	0.61
past	0.81	0.23	0.08
past	0.81	0.23	0.10
future	0.81	0.23	0.37
future	0.92	0.00	0.36
future	4.48	0.01	0.56
future	4.02	-0.10	0.58
future	0.82	0.01	0.37
future	-2.24	0.14	0.61
future	-1.23	-0.18	0.55
future	1.61	-0.84	0.85
future	0.70	0.00	0.35
future	-0.36	-2.82	0.53
future	0.59	0.08	0.37
future	2.46	-1.28	0.67
future	1.23	1.71	0.66
future	1.20	1.67	0.66
future	1.20	0.01	0.37
future	2.27	-1.73	0.64
future	1.04	0.00	0.37
future	3.28	-0.85	0.55
future	0.79	0.02	0.37
future	0.79	0.07	0.37
